generation,specimen_id,total_fitness,alive_bonus,speed,height_diff,forces,distance
91,32,-577.9250389820794,210.0,125.74909732627313,-22.870007393058614,-887.804128915294,-3.0
91,33,-188.38878784154517,205.0,-2.8961290680447944,-20.766311784812313,-167.72634698868808,-202.0
91,34,-100.71469255853845,89.5,16.90343973802579,-11.281873885595473,-163.83625841096875,-32.0
91,35,-62.95158632031753,64.5,34.03601253272867,-7.073639154134834,-123.41395969891137,-31.0
91,36,333.72069137940844,250.5,173.66717977727316,-35.9124701767768,-18.534018221087944,-36.0
91,37,53.218213409970616,168.0,137.06931780119172,-21.000326169853185,-197.8507782213679,-33.0
91,38,-1289.6939752503629,61.0,35.40638211381371,-6.232007341846446,-1345.86835002233,-34.0
91,39,2.1462216794624567,86.0,67.85217353486672,-9.231374174195174,-104.4745776812091,-38.0
91,40,6.848500434583343,154.0,67.3504252455929,-14.573680159379485,-132.92824465163008,-67.0
91,41,-1.4833499388810765,62.5,56.13823781448096,-5.529896536807847,-81.59169121655418,-33.0
91,42,-1031.0655892806803,82.5,18.487877956563665,-7.702757951323294,-1052.3507092859206,-72.0
91,43,-265.1362846517034,250.5,-23.953461504966523,-30.762184528672474,-85.92063861806442,-375.0
91,44,-889.3088043057157,99.5,-41.95289572117605,-10.210846545045806,-763.6450620394938,-173.0
91,45,-963.3053175162992,96.0,75.10668416459764,-10.711517846024512,-1095.7004838348723,-28.0
91,46,-1362.6176047841536,72.5,54.35861960530212,-7.07577570600329,-1449.4004486834524,-33.0
91,47,-780.4405100514535,71.5,32.140016046759335,-7.812158456482081,-846.2683676417308,-30.0
91,48,-509.17550579345794,120.0,118.89650605761311,-15.773761068587717,-698.2982507824834,-34.0
91,49,-619.2168387042761,78.5,86.01476049241026,-8.872029670684444,-743.8595695260019,-31.0
92,1,-618.551049606927,99.5,-32.89180625460829,-9.627358871318458,-535.5318844810002,-140.0
92,2,-1630.8120467500044,121.5,90.91289934907576,-14.830202147246807,-1792.3947439518333,-36.0
92,3,-366.3176256732085,83.5,50.798319783093746,-8.648293616409509,-457.96765183989277,-34.0
92,4,-128.86234624415795,94.5,63.787350525126406,-9.54705668947967,-242.6026400798047,-35.0
92,5,-1776.542330786237,116.0,73.2484866941098,-14.432371735621787,-1925.358445744725,-26.0
92,6,-48.401704897223766,122.0,93.69632874629816,-16.724871329114542,-217.37316231440738,-30.0
92,7,-73.50311067983381,154.5,174.85863019478998,-19.8830400961357,-399.9787007784881,17.0
92,8,-209.86090122467755,250.5,-29.154434784765325,-30.462908353434667,-23.743558086477563,-377.0
92,9,-29.38359418770048,110.5,99.56654499542309,-12.632559289093045,-196.81757989403053,-30.0
92,10,-342.6177824360968,76.5,39.73981543182372,-8.705693378473836,-417.1519044894467,-33.0
92,11,-190.62158998725016,65.5,45.13350002438065,-5.973480680421357,-264.28160933120944,-31.0
92,12,-781.1930014452141,53.0,29.068494067876284,-4.824451326938035,-824.4370441861524,-34.0
92,13,-114.60290321139416,77.5,69.72278141549066,-7.959485261662281,-223.86619936522254,-30.0
92,14,-143.57499778531087,79.0,54.53004005131459,-7.3776427878010615,-234.7273950488244,-35.0
92,15,-190.29477989282464,81.0,74.30382288847368,-8.214316362970113,-303.3842864183282,-34.0
92,16,-574.6469068501787,72.0,57.15775857897619,-6.976290006091854,-657.828375423063,-39.0
92,17,-509.9022920238824,70.5,57.641310570655314,-7.524062769123413,-600.5195398254143,-30.0
92,18,-276.38728194572235,76.5,51.085607445734894,-8.177731085712125,-361.79515830574513,-34.0
92,19,-253.83706709033174,250.5,-29.44942186170295,-30.409864807596634,-34.47778042103214,-410.0
92,20,33.17253519842857,85.0,5.076339825514337,-7.615179070117578,-19.288625556968192,-30.0
92,21,-631.8262565910375,70.0,52.58978762847939,-7.388345443295375,-713.0276987762214,-34.0
92,22,-463.922526538316,94.0,77.23583688354132,-9.98078061415092,-595.1775828077064,-30.0
92,23,-1930.9889217851455,91.0,-38.47580463826593,-9.946450213337139,-1789.5666669335424,-184.0
92,24,-674.789167383431,79.0,39.89380722183026,-9.170805886417277,-750.512168718844,-34.0
92,25,-632.9219721229151,101.0,69.739614358097,-10.982919896446464,-751.6786665845657,-41.0
92,26,414.94305137073076,250.5,254.9975275354714,-38.020457943652666,-18.534018221087944,-34.0
92,27,-423.9347633489383,70.5,16.959041584673255,-8.765347267252766,-469.62845766635877,-33.0
92,28,233.03590886721895,250.5,45.47085065653783,-25.467458186216025,-10.467483603102847,-27.0
92,29,-112.80584232724692,71.0,-27.004344569436373,-7.241006011952871,-9.56049174585769,-140.0
92,30,-311.6628830237231,84.0,53.76943728644496,-8.347120123567956,-413.0852001866001,-28.0
92,31,-906.8559336632686,166.5,14.70016361363202,-20.773715242157152,-930.2823820347435,-137.0
92,32,362.97466608493534,250.5,219.1807048392493,-38.22825833328183,-34.47778042103214,-34.0
92,33,-330.1268016270788,100.0,75.0566436176367,-11.822286794214012,-461.3611584505015,-32.0
92,34,-50.338511131486655,172.0,73.82690723551134,-17.438545078987655,-246.72687328801032,-32.0
92,35,-1017.7726613996626,83.0,60.86931535394575,-9.150083346176233,-1115.4918934074321,-37.0
92,36,-379.7748920612602,94.5,17.76654715092916,-9.745255325487426,-438.2961838867019,-44.0
92,37,-932.4774594380135,88.5,65.13394116385426,-9.46253664903602,-1043.6488639528318,-33.0
92,38,-572.834098511116,97.0,119.54846500856436,-11.32957625007535,-765.0529872696051,-13.0
92,39,-1193.2935175900375,61.5,46.53831995517675,-6.076695873013371,-1265.2551416722008,-30.0
92,40,-51.463371974181555,71.0,41.77148916479677,-7.02935884277379,-122.20550229620454,-35.0
92,41,-157.24126017613176,66.0,-37.65227856978261,-6.607717802255972,-44.98126380409318,-134.0
92,42,-353.67861625362605,76.5,60.64640109311036,-8.90672897815342,-444.91828836858303,-37.0
92,43,-506.6479440379186,112.0,50.73088070930397,-11.30826197395098,-596.0705627732716,-62.0
92,44,-128.30388225985368,118.0,116.36936598731506,-13.552767355923686,-342.12048089124505,-7.0
92,45,-171.07924072835684,101.5,22.50510849443486,-9.371882686525115,-253.7124665362666,-32.0
92,46,-128.58466819091194,114.5,94.509689156643,-14.149649659457237,-279.4447076880977,-44.0
92,47,-206.0315411663572,85.5,72.47460489224684,-9.680138154254005,-321.32600790435004,-33.0
92,48,-315.76793217489666,128.0,80.7844826458196,-12.082352403599605,-481.47006241711665,-31.0
92,49,-331.5412572847393,86.5,49.958764837834785,-9.456362563965683,-420.5436595586084,-38.0
93,1,-975.50858971306,164.5,32.5923259070574,-16.798853045409075,-1072.8020625747083,-83.0
93,2,-405.64785382686887,143.0,94.11860800453357,-15.788824924462547,-609.9776369069399,-17.0
93,3,-1168.7343136869765,83.0,7.932395807224735,-11.368344939343961,-1215.2983645548572,-33.0
93,4,-126.52719284798107,80.5,60.681561204727366,-8.176658178279274,-225.53209587442916,-34.0
93,5,-425.8415992457977,119.5,-39.42028047597124,-11.93876509878984,-252.9825536710366,-241.0
93,6,-725.4208644699273,57.0,32.073087991553834,-5.357473320881905,-767.1364791405992,-42.0
93,7,-440.1521883583483,76.0,70.9163425697336,-8.276379907031703,-543.7921510210502,-35.0
93,8,-442.76994742469935,74.0,50.68985543935393,-7.437117609548568,-516.0226852545047,-44.0
93,9,259.9386123910683,171.5,152.34205792751317,-23.61382907459963,-10.289616461845254,-30.0
93,10,-493.96906406599555,124.0,65.2483265327736,-10.977501724678724,-644.2398888740904,-28.0
93,11,56.10665255518731,93.5,71.24087319667747,-11.617018963040207,-63.01720167844994,-34.0
93,12,-466.33241943432046,132.0,63.05805580700056,-12.225692733460805,-606.1647825078602,-43.0
93,13,-68.15710232691899,78.0,66.09180691323463,-7.56197295100397,-170.68693628914963,-34.0
93,14,-488.35046882040336,106.0,31.763024724573462,-10.348354420332079,-526.7651391246447,-89.0
93,15,251.24302704294757,250.5,87.92180991643018,-34.644764652394656,-18.534018221087944,-34.0
93,16,-494.3491733128464,86.5,31.053320313334222,-9.301600903220193,-571.6008927229605,-31.0
93,17,-921.0698439620492,62.0,30.712997434423837,-6.071120595329917,-981.7117208011431,-26.0
93,18,-1306.8875808393846,89.0,0.6400312384738446,-8.121404351274483,-1324.406207726584,-64.0
93,19,-544.0521472973494,71.5,38.54997631461535,-6.1617923697054975,-621.9403312422593,-26.0
93,20,-409.88536849655105,223.5,-21.92050617189998,-20.917129429460292,-287.5477328951908,-303.0
93,21,-849.5471032115048,133.5,62.53160277839699,-12.824234277624422,-996.7544717122773,-36.0
93,22,-889.5916664136967,75.0,-12.547890325134837,-6.905267353810506,-836.1385087347513,-109.0
93,23,-890.1869953807286,88.5,71.57075881886712,-10.061845431830172,-1006.1959087677656,-34.0
93,24,-673.4743121234505,115.0,59.758309788072154,-11.865784159505878,-801.3668377520167,-35.0
93,25,-740.9273146325147,78.5,83.57392068086708,-8.905213348986068,-859.0960219643957,-35.0
93,26,-86.36601244220867,114.5,64.0171865141084,-12.921386635010187,-222.9618123213069,-29.0
93,27,-631.9103409038734,77.0,51.8334692739136,-7.696335102012438,-718.0474750757745,-35.0
93,28,-11.667689071969392,114.0,55.25596860958912,-10.680421687167119,-139.24323599439137,-31.0
93,29,-577.1612343975248,83.5,58.279493892967544,-9.034213314041628,-675.9065149764507,-34.0
93,30,-1701.5670676330767,107.0,107.3436379479938,-11.053969694817605,-1889.8567358862529,-15.0
93,31,-24.74289582051614,104.5,94.21300518902929,-9.933486160396418,-182.522414849149,-31.0
93,32,-753.1358076026222,77.0,39.34249422494934,-7.1624164521233755,-828.3158853754481,-34.0
93,33,17.137894865243524,105.5,64.98762295105173,-11.74773100493372,-114.60199708087448,-27.0
93,34,-467.22752553469,146.5,91.94202246508047,-15.85810838805496,-656.8114396117155,-33.0
93,35,57.90282722751863,109.5,65.76562362270717,-12.793864874628015,-54.568931520560504,-50.0
93,36,-479.39148989832233,73.5,62.245644009565154,-7.172394581554426,-575.9647393263331,-32.0
93,37,-325.7488998999238,108.0,105.2172180107074,-13.597890969569798,-497.36822694106144,-28.0
93,38,-31.715972831677618,69.5,27.462147783062107,-7.026806546988777,-89.65131406775095,-32.0
93,39,-515.6288395490877,60.5,40.97477682696527,-6.089168036145958,-579.0144483399071,-32.0
93,40,-406.96100186644725,80.0,-0.33622788285111865,-6.977066328396761,-398.6477076551994,-81.0
93,41,-41.44391364595424,78.0,69.74092745662978,-8.895052546332956,-146.28978855625107,-34.0
93,42,-141.7104498994796,161.0,146.97779274957853,-19.581692407617307,-418.1065502414408,-12.0
93,43,-373.22637729836805,73.0,18.025659184982956,-6.634771435430381,-413.6172650479206,-44.0
93,44,-153.79834374996668,81.0,76.54344766677187,-8.25173615933215,-272.0900552574064,-31.0
93,45,-552.2891607314939,250.5,-96.93469969394954,-30.084157276975844,-174.77030376056848,-501.0
93,46,-231.34615417649067,250.5,-26.462511697962796,-29.822066700082058,-59.561575778445835,-366.0
93,47,-1.2827411247432963,111.0,68.39018743547523,-14.154834055772895,-139.51809450444566,-27.0
93,48,-294.1854716422745,86.5,83.51391110955794,-9.655723193224045,-420.5436595586084,-34.0
93,49,-140.05413986956358,167.0,20.6093603103163,-16.8058088311344,-225.8576913487455,-85.0
94,1,-629.7696201432096,102.0,85.57643294605654,-11.417731189544673,-772.9283218997215,-33.0
94,2,-437.75330956980895,72.0,-0.9767454629751092,-7.413727819992837,-461.362836286841,-40.0
94,3,-13.099903786367463,169.5,110.48380449332123,-16.946333030442137,-269.1373752492466,-7.0
94,4,-211.05405367214115,71.5,36.7628299592124,-7.025592273194082,-281.29129135815947,-31.0
94,5,-96.37222530185507,65.0,19.906086426670313,-6.317188621808126,-126.96112310671725,-48.0
94,6,-557.8739789852544,90.0,44.114326714651575,-9.524218597328419,-656.4640871025777,-26.0
94,7,-26.985539754297207,130.5,73.92987981509631,-12.201913615088548,-187.21350595430496,-32.0
94,8,-572.2651384334663,68.5,38.38192182305057,-6.162255134747594,-637.9848051217692,-35.0
94,9,-279.59018757045476,78.0,65.62933721028097,-9.295974962498464,-368.92354981823723,-45.0
94,10,-348.97839003086494,125.0,-48.07422008830782,-11.263975675125774,-186.64019426743135,-228.0
94,11,-668.4734515266853,101.0,46.68456530621892,-10.47294227383109,-739.6850745590731,-66.0
94,12,-587.1110808670358,187.0,-46.511540978237626,-19.599726756631792,-436.99981313216625,-271.0
94,13,-96.65692384533281,106.0,54.172384562794164,-9.82806994122858,-201.00123846689837,-46.0
94,14,-821.1615364125721,72.0,44.7715064763029,-6.820590195151606,-900.1124526937234,-31.0
94,15,-360.83723168772696,94.0,82.83308469420211,-11.461655976447208,-480.20866040548185,-46.0
94,16,-578.1951561986266,90.5,74.02128526020394,-12.02152151090414,-698.6949199479263,-32.0
94,17,-915.5632648185184,101.0,25.79005394096448,-10.586544475696966,-934.7667742837859,-97.0
94,18,-275.6303493787267,113.0,-14.053324669037925,-12.157725680539048,-218.41929902914973,-144.0
94,19,-110.86975189857766,64.5,61.07586559965947,-7.681668324564736,-191.7639491736724,-37.0
94,20,-300.04203592509947,135.5,35.633315086480756,-14.33869353438514,-428.8366574771951,-28.0
94,21,-644.6061386280417,115.0,105.25313066501934,-13.674376029158736,-819.1848932639023,-32.0
94,22,-945.6980832116699,61.5,54.896344450162275,-6.359300082296248,-1024.7351275795359,-31.0
94,23,68.76455664864017,103.5,37.81957107722045,-10.20371287411161,-9.351301554468682,-53.0
94,24,-972.5638787825975,202.0,-8.499849891397472,-21.033965772989312,-900.0300631182107,-245.0
94,25,-939.2728815805954,91.5,41.275778104071236,-10.171976809701878,-1025.8766828749647,-36.0
94,26,281.0353352582862,250.5,212.858728674746,-38.04652208469268,-112.2768713317671,-32.0
94,27,-775.9733708534989,75.0,53.030319942244226,-8.14404045351039,-857.8596503422327,-38.0
94,28,-129.2824757333057,135.0,122.59203307005211,-15.200075252938653,-339.67443355041917,-32.0
94,29,-855.6579015114327,84.5,37.67252662541306,-9.677067051418112,-933.1533610854276,-35.0
94,30,-301.3787446278962,85.5,22.20772707550124,-10.888556888607472,-366.19791481478995,-32.0
94,31,-1190.005378290212,139.5,56.18123127786277,-13.058607283715657,-1337.6280022843591,-35.0
94,32,-788.0982393418424,92.5,-2.657215544234616,-8.38397892658305,-776.5570448710247,-93.0
94,33,-734.9151738939782,100.0,-36.18224700851913,-10.190825235730248,-586.5421016497289,-202.0
94,34,-845.8295284391938,88.5,32.33715539958393,-9.195042459448835,-930.471641379329,-27.0
94,35,-563.6483125278982,250.5,-47.73193055690214,-31.519734381029064,-247.89664758996693,-487.0
94,36,-672.722432306761,97.0,64.0584433017949,-12.114379241065777,-787.6664963674901,-34.0
94,37,-789.2383273436106,81.5,46.48452077488053,-8.494825573355959,-880.7280225451352,-28.0
94,38,-2058.941284598226,107.0,71.4961004808105,-9.218267217181225,-2202.2191178618555,-26.0
94,39,-535.5736367393297,82.5,79.72335986376441,-8.499642105679357,-654.2973544974147,-35.0
94,40,-75.293192843809,78.0,43.08386434105502,-7.464325421634042,-157.91273176322997,-31.0
94,41,121.10258980840354,250.5,87.46461892731952,-30.283072048495054,-122.57895707042094,-64.0
94,42,-494.28423129573815,83.5,9.808917819585163,-9.140885312283004,-525.4522638030403,-53.0
94,43,-1281.5575534335258,108.5,106.30140563788693,-14.4206327928751,-1449.9383262785377,-32.0
94,44,257.8644936289121,250.5,96.16952081887503,-35.27100896887496,-18.534018221087944,-35.0
94,45,-310.3938074198113,78.5,87.4648109588628,-7.9040777940711155,-435.454540584603,-33.0
94,46,-43.4762077892386,87.5,69.71652490490938,-9.88533512558371,-134.80739756856426,-56.0
94,47,-80.34638396067788,86.0,66.37367792401565,-8.795657086236849,-190.9244047984567,-33.0
94,48,-314.52664682636146,133.5,71.43016212423687,-14.601447810876188,-478.85536113972216,-26.0
94,49,-20.571944464143442,64.5,55.942215929425466,-7.207003421147139,-97.80715697242177,-36.0
95,1,-816.3846009104594,70.0,56.42091607531806,-7.137625658165057,-901.6678913276124,-34.0
95,2,-1036.910348234133,89.5,89.60735876126724,-9.139612741662903,-1177.8780942537371,-29.0
95,3,-405.0822426947258,117.0,47.51798729540912,-11.56243900144306,-492.0377909886918,-66.0
95,4,-1350.6630899009413,102.5,20.78688037393666,-9.765909228616554,-1380.1840610462614,-84.0
95,5,-375.23030316306455,250.5,-36.44123280584397,-32.0344004574075,-195.25466989981305,-362.0
95,6,-452.46519268893877,90.0,54.17444396349879,-9.166287772425607,-551.4733488800119,-36.0
95,7,-594.2305295107949,77.5,53.03959743686501,-8.193443222939008,-683.5766837247209,-33.0
95,8,-250.46891970325953,94.5,82.50115296513177,-10.231986678440023,-386.2380859899513,-31.0
95,9,125.59271154928186,111.5,92.25614023284946,-12.61764271805683,-36.54578596551078,-29.0
95,10,-995.0485831890028,163.0,34.64683074540212,-15.067741580192532,-1111.6276723542123,-66.0
95,11,-1823.6741253042671,116.0,19.105056514374287,-12.120338027033133,-1903.6588437916082,-43.0
95,12,270.73511629828187,250.5,110.37139001966058,-35.602255500290774,-18.534018221087944,-36.0
95,13,-140.11417882595998,161.0,37.66924349206066,-15.646701317905068,-254.13672100011559,-69.0
95,14,-1726.8469875755923,183.5,-11.125016853985835,-17.7624831100576,-1714.4594876115489,-167.0
95,15,-752.4086628393604,94.0,-16.93515317596799,-8.893784214498487,-647.579725448894,-173.0
95,16,-201.72764342154304,124.5,-24.804022419314666,-12.176433717719563,-49.247187284508804,-240.0
95,17,-591.4263109146519,88.0,57.01153552944155,-11.445806347224947,-690.9920400968685,-34.0
95,18,-1077.7481134854186,61.5,14.677371298950304,-6.150080515030249,-1113.7754042693387,-34.0
95,19,-89.08979373349007,101.5,100.21681906707822,-11.094146264301724,-253.7124665362666,-26.0
95,20,36.98322064550851,250.5,39.71835486337427,-31.796595926108193,-191.43853829175757,-30.0
95,21,-570.0158606659567,106.5,74.56391610917952,-11.457732898378683,-705.6220438767575,-34.0
95,22,-524.6260687357901,135.5,46.454901052939995,-12.109568904824416,-666.4714008839056,-28.0
95,23,-600.5652986802452,80.5,74.24176807736215,-9.462254840317227,-712.8448119172901,-33.0
95,24,-51.78307062807886,105.5,89.05787670556587,-10.077775721386521,-214.26317161225822,-22.0
95,25,-193.29123362516475,114.5,-16.13535797050743,-11.337350081697766,-135.31852557295957,-145.0
95,26,-5.854957586828505,76.0,42.890175266366256,-7.614313536269195,-73.13081931692557,-44.0
