generation,specimen_id,total_fitness,alive_bonus,speed,height_diff,forces,distance
91,,-717.1396045997229,180.0,178.69932716947554,-25.554669561649593,-1022.2842622075489,-28.0
91,,30.950901518098163,118.0,79.39227219329763,-13.355473966830454,-128.085896708369,-25.0
91,,22.58911210635904,153.0,133.70654697640015,-17.664528811203127,-237.45290605883798,-9.0
91,,8.577799488706376,137.0,128.11051825644842,-13.820302511833155,-239.7124162559089,-3.0
91,,6.825248211635767,187.5,178.69869867212364,-22.833304085749027,-355.54014637473887,19.0
91,,253.9505197913166,233.0,95.15316908171272,-30.519421561261765,-37.683227729134344,-6.0
91,,559.6784601562342,250.5,248.7982994832687,-30.101096180167854,-29.518743146866612,120.0
91,,465.7326327906382,250.5,270.8012201337074,-38.049844196202585,-29.518743146866612,12.0
91,,243.43718527921214,250.5,182.60676077918603,-31.959408946120245,-129.71016655385367,-28.0
91,,-596.0566164197526,127.5,109.00923214538116,-16.93163732429919,-786.6342112408346,-29.0
91,,60.67627530721796,250.5,52.119973755685685,-32.548328760487664,-71.39536968798006,-138.0
91,,119.89797935134891,250.5,45.2945460804485,-29.377823582233027,-29.518743146866612,-117.0
91,,110.23297098409077,143.5,157.6766734474165,-19.088575534330484,-142.8551269289953,-29.0
91,,-1292.5500712666828,104.0,85.51389933704132,-10.13206743321679,-1446.9319031705074,-25.0
91,,41.13014487278923,170.5,162.51321015701873,-21.244922997254953,-250.63814228697458,-20.0
91,,-205.0782332398755,167.5,150.41490217725487,-21.172794598887382,-506.820340818243,5.0
91,,22.58911210635904,153.0,133.70654697640015,-17.664528811203127,-237.45290605883798,-9.0
91,,8.577799488706376,137.0,128.11051825644842,-13.820302511833155,-239.7124162559089,-3.0
91,,6.825248211635767,187.5,178.69869867212364,-22.833304085749027,-355.54014637473887,19.0
91,,733.5005237203411,250.5,290.5298650269085,-36.010598159700876,-29.518743146866612,258.0
91,,-1417.225037341627,107.0,73.26703790133291,-11.531088762384247,-1557.9609864805757,-28.0
91,,470.8128479281679,250.5,268.57530803869395,-36.74371696365943,-29.518743146866612,18.0
91,,316.19267435378384,238.5,201.96588727190178,-29.13450651713399,-130.13870640098395,35.0
91,,-426.6898079744945,193.5,194.31912553903703,-26.908859564077407,-758.6000739494541,-29.0
91,,190.50143436339738,250.5,69.93453297280942,-30.53772892143192,-71.39536968798006,-28.0
91,,277.09323621111736,250.5,112.65322916088279,-28.541249802898843,-29.518743146866612,-28.0
92,1,430.10075916132143,250.5,235.30738420570057,-37.18788189751257,-29.518743146866612,11.0
92,2,-498.9906916264825,250.5,-89.68987896685164,-30.806110926180857,-210.99470173345,-418.0
92,3,382.9948358684119,250.5,226.2901504830037,-37.276571467725205,-29.518743146866612,-27.0
92,4,-80.72821047615116,144.5,148.80037894887354,-16.51347635321241,-351.5151130718123,-6.0
92,5,80.48152053362382,110.0,105.43506516426328,-11.016784718994561,-115.9367599116449,-8.0
92,6,322.0425077288961,250.5,208.20587726834725,-37.26799985147109,-71.39536968798006,-28.0
92,7,273.74397744022326,239.0,162.2402709704885,-29.12648545724507,-91.36980807302015,-7.0
92,8,-154.25793049164002,121.0,98.37063118200498,-9.896292518862056,-346.73226915478295,-17.0
92,9,-124.6364415683615,138.5,118.072964194537,-14.755576632299185,-366.45382913059933,0.0
92,10,537.493429549713,250.5,261.0597291090921,-36.54755641251241,-29.518743146866612,92.0
92,11,-1578.8179687939707,105.0,68.58984819128361,-12.001102576916649,-1712.4067144083376,-28.0
92,12,129.22084726087752,146.0,108.36232070511115,-17.673624819254325,-80.4678486249793,-27.0
92,13,378.7278474022012,250.5,205.4405938949006,-37.587674667765995,-10.625071824933412,-29.0
92,14,-24.09706196179826,102.5,69.14669734024388,-8.894414804480244,-159.84934449756187,-27.0
92,15,-658.5489480606927,117.5,71.28763723619637,-11.62841431493365,-809.7081709819555,-26.0
92,16,-465.1838783163639,114.0,95.04928941757095,-13.031214113797473,-641.2019536201374,-20.0
92,17,-764.6614800240047,197.5,140.59899499931316,-24.378234887554235,-1062.3822401357636,-16.0
92,18,-230.9324902924427,207.5,-5.02200062017706,-20.97897306209769,-187.43151661016796,-225.0
92,19,63.77173545988279,250.5,70.04935142092302,-28.967350527286868,-118.81026543375339,-109.0
92,20,-578.8146418321409,139.5,101.41322838782423,-17.941479599027517,-773.7863906209376,-28.0
92,21,260.7388086240623,250.5,97.10301044716411,-29.34545867623523,-29.518743146866612,-28.0
92,22,353.72284812820385,250.5,208.78814422678553,-34.810653221810256,-42.75464287677146,-28.0
92,23,-405.11589828534716,85.5,88.0585295450484,-7.902850769909951,-549.7715770604856,-21.0
92,24,-519.2320687071316,250.5,-126.78130810900815,-28.599770274593194,-148.35099032353023,-466.0
92,25,447.98020548040904,250.5,226.25492032089502,-36.371766082617704,-25.40294875786831,33.0
92,26,112.95491508564538,250.5,58.59607643487115,-32.62241820235918,-29.518743146866612,-134.0
92,27,-785.4242790107733,126.0,82.90480620749481,-14.544529780388288,-952.7845554378797,-27.0
92,28,257.5790290017163,250.5,209.4800297251419,-38.16559603399062,-137.23540468943494,-27.0
92,29,-1468.4554857504547,176.5,174.66898646230646,-21.095060987004995,-1802.5294112257561,4.0
92,30,-877.9002877852984,126.5,117.82690229582826,-13.422867035896227,-1088.8043230452304,-20.0
92,31,-143.25902294294988,116.0,136.05587679662153,-15.004834105475574,-373.31006563409585,-7.0
92,32,-623.2457105110968,136.5,-0.0033636239105921395,-12.728195195192123,-635.0141516919941,-112.0
92,33,-541.6895324454935,143.0,16.48563815644544,-15.602890418388348,-575.5722801835506,-110.0
92,34,322.2691158260983,250.5,209.65139368994218,-37.486908175863874,-71.39536968798006,-29.0
92,35,-604.9180294864194,145.5,124.18251626017904,-17.80253451297853,-847.79801123362,-9.0
92,36,-299.6324977102521,99.0,71.9263823032769,-8.49369007251544,-433.06518994101356,-29.0
92,37,-136.08273340328452,134.0,50.331525886616,-12.82065076281448,-283.593608527086,-24.0
92,38,464.59390126095735,250.5,230.47575869402203,-35.8631142861981,-29.518743146866612,49.0
92,39,-492.6691782652574,218.0,-6.48289877122371,-20.362521424835233,-466.82375806919845,-217.0
92,40,341.2843423695277,250.5,180.01909964239567,-32.716014126001376,-29.518743146866612,-27.0
92,41,-65.7549564414058,127.5,111.56595627723996,-13.305622773649668,-278.5152899449961,-13.0
92,42,-298.60217975395545,153.0,77.85666615019284,-14.973200025970021,-487.4856458781783,-27.0
92,43,210.8390797153994,250.5,50.83128262086328,-27.973459758597254,-29.518743146866612,-33.0
92,44,51.26765659387178,250.5,42.460693848378746,-34.149434879295036,-32.54360237521196,-175.0
92,45,-145.32268491267132,142.0,112.49671845077407,-15.624742560458314,-370.1946608029871,-14.0
92,46,129.8966530743697,164.5,143.39414054491115,-19.971986255439454,-166.02550121510197,8.0
92,47,-1340.720973872663,146.5,127.30982085409248,-18.42054237044358,-1577.110252356312,-19.0
92,48,10.71501665326889,147.0,123.98168552537197,-13.465496929092065,-228.801171943011,-18.0
92,49,272.4766921473093,250.5,111.79272447286183,-32.297289178685965,-29.518743146866612,-28.0
92,,733.954708633673,250.5,290.8602531187505,-35.8868013382109,-29.518743146866612,258.0
92,,457.9040065278291,250.5,257.4583207756965,-37.53557110100083,-29.518743146866612,17.0
92,,517.9176055439607,250.5,232.47327744731,-36.53692875648269,-29.518743146866612,101.0
92,,380.42094414124944,250.5,220.64072763413603,-36.316834735018276,-25.40294875786831,-29.0
92,,-1341.074840645239,95.0,90.7216261677078,-10.74917071145511,-1488.0472961014916,-28.0
92,,389.46960688989736,250.5,233.89260337034096,-38.404253333577024,-29.518743146866612,-27.0
92,,393.5568220315581,250.5,217.19957859133825,-34.517684734846725,-10.625071824933412,-29.0
92,,354.7874257525854,250.5,209.75465154954355,-34.712582920186655,-42.75464287677146,-28.0
92,,341.19374086861245,250.5,180.43775193433842,-33.225267918859345,-29.518743146866612,-27.0
92,,325.4817658131121,250.5,212.13806787343412,-36.76093237234199,-71.39536968798006,-29.0
92,,334.22842112998416,250.5,220.18605669970935,-37.06226588174512,-71.39536968798006,-28.0
92,,-57.70387347234532,243.0,163.86027268518274,-30.501379215775376,-423.06276694175267,-11.0
92,,-414.00919411859456,242.5,143.03776867230474,-30.383599291489876,-767.1633634994095,-2.0
92,,321.69270506119005,250.5,137.8595352950301,-29.148087086973465,-29.518743146866612,-8.0
92,,645.6635153435845,250.5,273.8344932332959,-37.15223474284482,-29.518743146866612,188.0
92,,507.4276319675014,250.5,259.8411754263007,-36.39480031193274,-29.518743146866612,63.0
92,,443.5171347385046,250.5,229.37044879109894,-36.8345709057278,-29.518743146866612,30.0
92,,-455.794036259824,106.0,78.35446908537232,-12.732206900249329,-598.416298444947,-29.0
92,,376.0127671856862,250.5,220.65577598746805,-37.624265654915234,-29.518743146866612,-28.0
92,,-771.7620870829744,182.0,183.380973074747,-27.344375810063315,-1087.798684347658,-22.0
92,,378.59603191761045,250.5,205.42218432384888,-37.70108058130506,-10.625071824933412,-29.0
92,,354.11116739158234,250.5,209.1021277328461,-34.736317464492295,-42.75464287677146,-28.0
92,,340.4152193725781,250.5,179.70634728346644,-33.272384764021744,-29.518743146866612,-27.0
92,,-891.226832662551,126.5,116.54546453637653,-16.467974153697217,-1088.8043230452304,-29.0
92,,322.1379137289815,250.5,208.4569003308012,-37.42361691383964,-71.39536968798006,-28.0
92,,-357.6465887444769,236.0,159.51958044714564,-28.723337579691382,-712.4428316119312,-12.0
92,,272.41112262453765,250.5,111.69915962002459,-32.26929384862035,-29.518743146866612,-28.0
92,,-636.3500216772616,133.0,99.28308349963152,-15.211467261525002,-838.4216379153681,-15.0
92,,730.4792399008793,250.5,287.10306939185944,-36.6050863441136,-29.518743146866612,259.0
92,,617.6367127614351,250.5,271.23826032881107,-36.582804420509355,-29.518743146866612,162.0
92,,-521.74694304613,193.0,126.26046931294523,-23.876428996285792,-799.1309833627895,-18.0
92,,-149.4438262904848,142.0,126.63716927491163,-18.886334762409337,-370.1946608029871,-29.0
92,,432.23604171283574,250.5,235.35679910150608,-37.10201424180375,-29.518743146866612,13.0
92,,385.149433856117,250.5,228.138441161883,-36.97026415889938,-29.518743146866612,-27.0
92,,-290.2539863964096,143.0,78.33269935118942,-15.446958423125247,-466.13972732447377,-30.0
92,,-58.69282879183885,165.0,151.44576687467895,-22.608049149012732,-324.53054651750506,-28.0
92,,173.52510288819258,174.5,132.24138781120874,-20.01467428374583,-104.20161063927031,-9.0
92,,338.3394965637228,250.5,225.86089087887805,-37.626024627175234,-71.39536968798006,-29.0
92,,333.3515049925506,250.5,219.27376294518365,-37.02688826465302,-71.39536968798006,-28.0
92,,272.4766921473093,250.5,111.79272447286183,-32.297289178685965,-29.518743146866612,-28.0
92,,272.41112262453765,250.5,111.69915962002459,-32.26929384862035,-29.518743146866612,-28.0
92,,-356.44198605451004,216.0,106.74592827822157,-25.290336903571813,-625.8975774291598,-28.0
92,,732.684058160253,250.5,289.63080928365935,-35.92800797653977,-29.518743146866612,258.0
92,,515.8183467443114,250.5,260.13442793036535,-37.29733803918728,-29.518743146866612,72.0
92,,544.8265325116362,250.5,232.66469405116064,-36.819418392657845,-29.518743146866612,128.0
92,,-384.60442444890737,176.0,158.3776383525805,-23.829497361392605,-666.1525654400953,-29.0
92,,383.0046697548702,250.5,228.0163101230202,-37.99289722128339,-29.518743146866612,-28.0
92,,378.83267232546007,250.5,222.63541070083173,-37.78399522850502,-29.518743146866612,-27.0
92,,377.0517475323062,250.5,202.90087694014198,-36.72405758290238,-10.625071824933412,-29.0
93,1,384.6827108152192,250.5,195.8514676036277,-30.150013641541904,-29.518743146866612,-2.0
93,2,391.99055073798735,250.5,236.45860295899544,-37.44930907414151,-29.518743146866612,-28.0
93,3,-188.07993035459157,97.5,82.50638978452695,-8.097288194947168,-334.98903194417136,-25.0
93,4,-342.9080591268852,139.5,151.42291342505985,-15.179904803969151,-628.6510677479758,10.0
93,5,-130.72981636707124,96.0,86.68168750899045,-9.990480555089832,-282.42102332097187,-21.0
93,6,341.169391311217,250.5,184.1021604448058,-36.91402598672222,-29.518743146866612,-27.0
93,7,-613.1070960245756,138.0,100.90412231396391,-14.663068648558069,-818.3481496899815,-19.0
93,8,-1731.6478793391523,160.0,141.76845292746617,-14.318759998658965,-2031.0975722679595,12.0
93,9,137.51126145821314,147.0,129.4457964125989,-17.411606887496294,-108.52292806688943,-13.0
93,10,305.4492917263451,250.5,191.81067305185218,-36.46601163752698,-71.39536968798006,-29.0
93,11,-350.61427585016247,97.0,91.26554541423029,-10.120460719219972,-500.7593605451728,-28.0
93,12,-816.4095794370767,111.5,47.539984020249776,-9.409657148544971,-934.0399063087815,-32.0
93,13,-144.48682998520323,139.5,59.95750649742998,-13.57065658121531,-303.3736799014179,-27.0
93,14,-1323.4083452329494,95.0,102.50381659133008,-9.864865722787842,-1488.0472961014916,-23.0
93,15,-99.04751786943751,159.5,158.22136561607618,-20.39981535077671,-368.369068134737,-28.0
93,16,194.66427205332212,141.0,141.46263378160927,-16.73114058862981,-65.06722113965738,-6.0
93,17,379.91925217974074,250.5,225.28265078973635,-38.34465546312903,-29.518743146866612,-28.0
93,18,-465.4467496592001,98.5,77.68959598096984,-10.439091619606348,-604.1972540205636,-27.0
93,19,387.6086460506557,250.5,227.93697754522174,-33.30958834769944,-29.518743146866612,-28.0
93,20,-270.602630821164,124.5,27.278512838553315,-11.312582836708641,-347.0685608230087,-64.0
93,21,-690.6530474069656,89.0,92.82757399820144,-9.198400710507073,-842.2822206946599,-21.0
93,22,-388.4451896651309,157.0,98.48762894822245,-14.541609160425518,-638.3912094529278,9.0
93,23,181.21813759480733,174.5,139.49151724858262,-22.57176901450496,-104.20161063927031,-6.0
93,24,-1022.8489135652201,189.5,186.7492815346831,-26.58280260544263,-1345.5153924944605,-27.0
93,25,305.45088518349246,250.5,189.79019864302305,-35.443943771550515,-71.39536968798006,-28.0
93,26,-410.4097439036302,97.0,66.01598199746721,-8.915483189040755,-532.5102427120567,-32.0
93,27,-219.37961566237982,123.0,122.85424516037745,-16.69797232848056,-420.5358884942767,-28.0
93,28,-218.95891738762288,151.5,160.00617101426835,-17.435629660092555,-509.0294587417987,-4.0
93,29,-532.8553645886615,92.5,68.89760162297347,-10.313368524272985,-656.9395976873619,-27.0
93,30,2.8048535064502857,243.0,231.44823013501892,-35.58060968681592,-423.06276694175267,-13.0
93,31,-12.534165549797478,82.5,70.78923199607063,-7.326449033795343,-129.49694851207275,-29.0
93,32,-686.1334556540543,126.0,11.265715682258914,-12.174232458290954,-724.2249388780223,-87.0
93,33,-914.896043775004,126.5,87.14842222733324,-12.740142957106913,-1088.8043230452304,-27.0
93,34,-286.2876741015756,127.5,102.0049260791333,-16.50377821611903,-472.28882196458983,-27.0
93,35,-1752.7105991756955,167.0,15.510596875779765,-16.29192537492836,-1883.9292706765468,-35.0
93,36,-243.9430762619353,250.5,-30.54094292332103,-32.147490461842786,-42.75464287677146,-389.0
93,37,-961.7784017115257,129.5,80.86642609010946,-13.795621603209861,-1131.3492061984252,-27.0
93,38,-138.9418374844159,134.5,65.34098228384431,-13.745300572926151,-296.0375191953341,-29.0
93,39,-188.0339193552062,145.5,144.84278790591924,-20.22848751051025,-430.14821975061517,-28.0
93,40,303.32061705024427,250.5,145.89337473134142,-35.55401453423052,-29.518743146866612,-28.0
93,41,-1186.6125936957512,123.5,92.98112706775927,-13.531036750370166,-1375.5626840131404,-14.0
93,42,-433.1348091933188,250.5,21.891308185495976,-33.15061944279055,-491.3754979360242,-181.0
93,43,373.81439469521155,250.5,218.1927563500828,-38.359618508004665,-29.518743146866612,-27.0
93,44,502.96703233212526,250.5,245.59303422497754,-32.607258745985696,-29.518743146866612,69.0
93,45,-536.6197042178419,142.5,134.0028988379246,-16.767439017247447,-784.3551640385191,-12.0
93,46,304.96822719322,250.5,152.7778849348066,-27.595876939451934,-46.71378080213463,-24.0
93,47,386.94621511899084,250.5,232.8272240124222,-38.86226574656481,-29.518743146866612,-28.0
93,48,242.90266118950763,250.5,82.7040185193818,-33.78261418300758,-29.518743146866612,-27.0
93,49,-816.8438437579473,133.5,118.94117216114842,-16.289601090260916,-1035.9954148288348,-17.0
93,,-95.54943756719598,164.0,193.55856355226447,-22.86376124318969,-514.2442398762707,84.0
93,,544.0234629771003,250.5,251.87282327182018,-31.830617147853346,-29.518743146866612,103.0
93,,446.99543724130933,250.5,237.61735588408828,-37.60317549591235,-29.518743146866612,26.0
93,,405.3442218056694,250.5,236.48855788468387,-34.12559293214784,-29.518743146866612,-18.0
93,,392.6648020596768,250.5,237.70873717322831,-38.025191966684915,-29.518743146866612,-28.0
93,,-681.3093919134326,215.0,198.02763316870673,-30.22647598183233,-1036.110549100307,-28.0
93,,379.94503290100073,250.5,225.2951349573032,-38.33135890943581,-29.518743146866612,-28.0
93,,373.778912151785,250.5,218.15253520291333,-38.35487990426175,-29.518743146866612,-27.0
93,,341.1356401953864,250.5,184.04237176097192,-36.88798841871899,-29.518743146866612,-27.0
93,,305.4492917263451,250.5,191.81067305185218,-36.46601163752698,-71.39536968798006,-29.0
93,,305.4874658003794,250.5,191.8315287666437,-36.448693278284225,-71.39536968798006,-29.0
93,,336.25153673965684,250.5,191.4529175726283,-34.98760003083681,-46.71378080213463,-24.0
93,,301.24499649795774,250.5,142.0373028507332,-33.773563205908864,-29.518743146866612,-28.0
93,,225.94333280386888,250.5,74.87468525860773,-33.91260930787223,-29.518743146866612,-36.0
